True,Pred
4462,4823.396
4642,4683.5454
4369,4778.947
4672,4582.0986
4661,4736.3066
4655,4780.897
4716,4827.377
4377,4866.6206
4484,4646.385
4911,4619.929
5218,4896.326
5759,5263.9116
5456,5621.0293
5359,5685.2197
5305,5665.5786
5769,5570.7295
5565,5720.9497
5367,5744.3115
5633,5696.3257
5664,5717.585
6082,5760.2407
6505,5973.74
5813,6244.1885
6379,6144.248
6091,6265.962
6219,6178.165
6052,6249.669
6105,6169.3633
6030,6170.6396
5969,6127.316
5707,6094.468
5681,5966.7437
6052,5884.283
5904,5978.2983
5426,6005.594
6005,5846.793
5766,5931.817
5946,5899.0557
5981,6006.409
6104,6023.8438
5991,6109.13
5670,6100.509
5709,5969.8706
5416,5889.8975
5793,5733.105
