True,Pred
4462,4707.504
4642,4553.577
4369,4647.6997
4672,4455.9756
4661,4617.482
4655,4656.791
4716,4691.383
4377,4730.977
4484,4509.029
4911,4497.634
5218,4781.0205
5759,5131.5664
5456,5506.6455
5359,5553.634
5305,5531.407
5769,5439.365
5565,5594.504
5367,5609.151
5633,5559.5654
5664,5586.9424
6082,5626.1304
6505,5826.919
5813,6077.2314
6379,5968.234
6091,6091.557
6219,6006.7344
6052,6072.6006
6105,5997.465
6030,6000.013
5969,5959.911
5707,5929.1196
5681,5808.789
6052,5735.253
5904,5829.9033
5426,5849.5605
6005,5694.2026
5766,5787.1367
5946,5751.883
5981,5851.011
6104,5867.81
5991,5946.2837
5670,5935.2676
5709,5810.3135
5416,5741.0234
5793,5593.9087
