True,Pred
4462,4704.137
4642,4570.69
4369,4659.7964
4672,4481.2607
4661,4624.896
4655,4661.0684
4716,4700.4536
4377,4735.752
4484,4536.744
4911,4518.807
5218,4768.233
5759,5099.8257
5456,5486.54
5359,5531.717
5305,5506.193
5769,5416.4507
5565,5577.0986
5367,5590.696
5633,5535.1616
5664,5567.064
6082,5609.1895
6505,5823.189
5813,6090.273
6379,5968.086
6091,6101.417
6219,6011.759
6052,6080.234
6105,6000.6147
6030,6003.3345
5969,5961.019
5707,5927.9126
5681,5799.314
6052,5721.9424
5904,5825.76
5426,5845.1226
6005,5676.397
5766,5779.831
5946,5742.138
5981,5845.9126
6104,5864.6846
5991,5947.707
5670,5934.9893
5709,5800.383
5416,5728.1953
5793,5572.0215
