True,Pred
4462,4781.755
4642,4677.4307
4369,4771.1294
4672,4598.832
4661,4718.5
4655,4748.7446
4716,4807.9478
4377,4837.476
4484,4668.1396
4911,4633.529
5218,4829.626
5759,5157.6733
5456,5562.442
5359,5638.2715
5305,5622.1553
5769,5514.6787
5565,5677.1016
5367,5703.6807
5633,5656.231
5664,5676.171
6082,5721.2207
6505,5956.743
5813,6251.677
6379,6150.5654
6091,6285.4287
6219,6183.313
6052,6267.023
6105,6176.771
6030,6179.2
5969,6130.289
5707,6095.074
5681,5955.263
6052,5863.8755
5904,5962.692
5426,5993.3657
6005,5824.8853
5766,5913.7866
5946,5874.338
5981,5997.284
6104,6013.839
5991,6108.7656
5670,6100.3174
5709,5959.668
5416,5870.117
5793,5695.6895
