True,Pred
4462,4805.59
4642,4681.4443
4369,4775.6914
4672,4589.261
4661,4729.0435
4655,4767.527
4716,4818.9736
4377,4853.8633
4484,4655.939
4911,4625.7793
5218,4867.675
5759,5214.202
5456,5594.6255
5359,5661.2695
5305,5640.766
5769,5540.152
5565,5700.031
5367,5723.9126
5633,5673.208
5664,5696.1357
6082,5741.0005
6505,5967.503
5813,6253.6016
6379,6146.467
6091,6276.86
6219,6182.5967
6052,6258.6836
6105,6173.364
6030,6175.066
5969,6129.0654
5707,6094.432
5681,5959.2773
6052,5872.3467
5904,5972.216
5426,6000.3584
6005,5832.414
5766,5923.522
5946,5887.6953
5981,6001.698
6104,6019.846
5991,6110.097
5670,6100.687
5709,5962.606
5416,5878.3867
5793,5711.9585
