True,Pred
4462,4730.961
4642,4649.325
4369,4724.6685
4672,4585.096
4661,4680.2373
4655,4705.6704
4716,4755.1865
4377,4779.2886
4484,4643.483
4911,4612.4316
5218,4770.5425
5759,5042.7793
5456,5438.908
5359,5499.824
5305,5474.2373
5769,5372.3677
5565,5543.814
5367,5564.828
5633,5507.4014
5664,5536.3457
6082,5583.5015
6505,5818.673
5813,6113.4795
6379,5992.8667
6091,6131.393
6219,6034.7056
6052,6110.912
6105,6023.6
6030,6025.6016
5969,5978.784
5707,5942.6094
5681,5802.1143
6052,5713.8716
5904,5822.5615
5426,5848.564
6005,5668.849
5766,5771.6206
5946,5733.5947
5981,5849.0737
6104,5869.1255
5991,5961.382
5670,5949.8623
5709,5804.515
5416,5720.3374
5793,5548.266
