True,Pred
4462,4796.1987
4642,4682.8096
4369,4779.5874
4672,4605.5005
4661,4729.138
4655,4758.097
4716,4815.8354
4377,4846.727
4484,4672.423
4911,4642.369
5218,4845.6875
5759,5173.392
5456,5576.6094
5359,5645.9917
5305,5628.8755
5769,5521.13
5565,5690.0728
5367,5712.633
5633,5662.743
5664,5686.852
6082,5731.7056
6505,5971.308
5813,6264.157
6379,6159.3296
6091,6300.0967
6219,6195.2515
6052,6280.32
6105,6188.459
6030,6191.81
5969,6142.2075
5707,6106.615
5681,5964.4375
6052,5873.622
5904,5976.9517
5426,6004.7754
6005,5831.1577
5766,5928.295
5946,5884.857
5981,6009.6514
6104,6026.247
5991,6121.9854
5670,6111.961
5709,5968.357
5416,5880.2886
5793,5702.4854
