True,Pred
4462,4811.1294
4642,4669.553
4369,4767.0015
4672,4573.005
4661,4724.97
4655,4765.7812
4716,4812.668
4377,4851.314
4484,4636.8374
4911,4612.4766
5218,4881.0405
5759,5240.1675
5456,5604.6533
5359,5669.686
5305,5651.742
5769,5554.2324
5565,5706.9834
5367,5729.941
5633,5682.9126
5664,5703.966
6082,5746.368
6505,5964.1997
5813,6238.696
6379,6138.505
6091,6263.9263
6219,6171.694
6052,6246.2485
6105,6163.618
6030,6165.5044
5969,6120.884
5707,6087.8457
5681,5958.146
6052,5874.396
5904,5968.9814
5426,5996.219
6005,5836.814
5766,5922.999
5946,5887.428
5981,5998.3906
6104,6015.035
5991,6102.145
5670,6093.447
5709,5961.6763
5416,5880.2314
5793,5719.751
