True,Pred
4462,4837.065
4642,4680.3306
4369,4780.7075
4672,4575.739
4661,4743.5674
4655,4786.737
4716,4828.4326
4377,4869.9473
4484,4636.663
4911,4618.477
5218,4913.4604
5759,5267.77
5456,5619.993
5359,5682.2456
5305,5666.5894
5769,5572.0913
5565,5719.917
5367,5740.753
5633,5696.486
5664,5717.2944
6082,5757.238
6505,5968.343
5813,6232.1875
6379,6135.416
6091,6259.863
6219,6167.46
6052,6242.023
6105,6160.9907
6030,6163.599
5969,6119.8755
5707,6088.2036
5681,5962.4834
6052,5882.0327
5904,5973.1523
5426,5998.444
6005,5844.8213
5766,5929.618
5946,5892.6353
5981,6002.0986
6104,6017.2026
5991,6101.831
5670,6093.1445
5709,5965.894
5416,5887.8257
5793,5731.6626
