True,Pred
4462,4703.2476
4642,4564.5674
4369,4653.3403
4672,4467.6504
4661,4618.3906
4655,4660.096
4716,4698.365
4377,4736.1177
4484,4524.2646
4911,4504.5474
5218,4774.46
5759,5127.5503
5456,5499.994
5359,5547.6157
5305,5521.859
5769,5435.4736
5565,5587.762
5367,5603.8403
5633,5550.417
5664,5579.243
6082,5620.569
6505,5824.596
5813,6081.1455
6379,5969.356
6091,6092.6353
6219,6009.257
6052,6074.0166
6105,5998.366
6030,6000.1665
5969,5959.8354
5707,5927.993
5681,5805.14
6052,5729.6777
5904,5827.3867
5426,5848.321
6005,5687.916
5766,5782.5645
5946,5749.5215
5981,5847.9766
6104,5866.3926
5991,5946.0225
5670,5934.8916
5709,5806.4795
5416,5735.4214
5793,5586.5864
