True,Pred
4462,4714.1284
4642,4578.3687
4369,4659.7534
4672,4485.5967
4661,4631.29
4655,4671.7744
4716,4703.5415
4377,4740.5527
4484,4535.066
4911,4520.352
5218,4784.067
5759,5120.3896
5456,5500.9907
5359,5548.38
5305,5519.872
5769,5430.1323
5565,5589.493
5367,5605.81
5633,5549.803
5664,5580.1396
6082,5622.869
6505,5830.9727
5813,6092.885
6379,5978.245
6091,6102.444
6219,6019.306
6052,6083.9946
6105,6007.5415
6030,6008.9985
5969,5968.2275
5707,5935.588
5681,5810.248
6052,5733.128
5904,5833.625
5426,5855.1084
6005,5690.3105
5766,5787.3237
5946,5754.6504
5981,5853.9653
6104,5873.3594
5991,5954.276
5670,5942.913
5709,5811.496
5416,5738.9453
5793,5587.295
