True,Pred
4462,4784.9062
4642,4688.964
4369,4772.0254
4672,4614.505
4661,4721.588
4655,4756.385
4716,4811.223
4377,4840.658
4484,4676.208
4911,4642.5425
5218,4836.1562
5759,5162.35
5456,5572.874
5359,5646.572
5305,5622.5796
5769,5515.258
5565,5684.363
5367,5712.801
5633,5657.7344
5664,5680.4985
6082,5729.776
6505,5969.3394
5813,6273.9224
6379,6166.2236
6091,6298.1235
6219,6202.1357
6052,6280.7573
6105,6191.4067
6030,6191.983
5969,6143.642
5707,6106.622
5681,5963.5415
6052,5869.494
5904,5974.4663
5426,6007.033
6005,5829.304
5766,5921.6055
5946,5887.6997
5981,6006.522
6104,6026.7476
5991,6122.398
5670,6113.6167
5709,5967.427
5416,5875.619
5793,5699.7715
