True,Pred
4462,4700.1465
4642,4589.3506
4369,4668.4077
4672,4504.2725
4661,4629.8755
4655,4667.3447
4716,4708.8105
4377,4740.563
4484,4561.241
4911,4534.84
5218,4759.3955
5759,5076.8296
5456,5468.4277
5359,5515.0913
5305,5482.4224
5769,5391.816
5565,5558.7593
5367,5575.506
5633,5512.952
5664,5546.846
6082,5593.452
6505,5813.0664
5813,6090.6665
6379,5964.0493
6091,6095.299
6219,6010.2656
6052,6075.573
6105,5995.931
6030,5996.9746
5969,5954.677
5707,5919.671
5681,5786.8145
6052,5705.7764
5904,5815.235
5426,5837.305
6005,5658.9663
5766,5765.0146
5946,5732.5405
5981,5834.2266
6104,5856.3394
5991,5941.0376
5670,5928.271
5709,5787.4834
5416,5711.9053
5793,5552.7583
