True,Pred
4462,4811.113
4642,4678.215
4369,4776.1772
4672,4582.758
4661,4730.4077
4655,4769.1216
4716,4820.0312
4377,4856.455
4484,4649.885
4911,4621.899
5218,4875.5317
5759,5233.3335
5456,5612.6025
5359,5669.842
5305,5644.7188
5769,5546.306
5565,5712.9766
5367,5732.834
5633,5676.8164
5664,5705.326
6082,5750.981
6505,5979.0615
5813,6265.33
6379,6150.3413
6091,6284.3735
6219,6189.959
6052,6264.673
6105,6179.3345
6030,6181.2217
5969,6135.444
5707,6100.2837
5681,5963.538
6052,5877.5195
5904,5982.8564
5426,6008.3584
6005,5833.9546
5766,5933.626
5946,5896.6523
5981,6008.918
6104,6028.2524
5991,6118.098
5670,6107.206
5709,5966.04
5416,5883.824
5793,5716.445
