True,Pred
4642,4757.88
4369,4775.777
4672,4734.281
4661,4745.4775
4655,4788.2383
4716,4806.479
4377,4852.713
4484,4769.5566
4911,4727.7793
5218,4822.6533
5759,4998.691
5456,5326.8447
5359,5477.1895
5305,5500.1772
5769,5463.592
5565,5542.7803
5367,5580.05
5633,5542.681
5664,5588.9907
6082,5609.93
6505,5778.0986
5813,6065.858
6379,6034.5723
6091,6160.262
6219,6138.0396
6052,6129.0166
6105,6119.3193
6030,6082.472
5969,6055.512
5707,6005.95
5681,5895.946
6052,5797.6934
5904,5855.187
5426,5872.504
6005,5744.252
5766,5817.182
5946,5790.285
5981,5837.312
6104,5918.6904
5991,5974.6973
5670,5998.0605
5709,5889.486
5416,5809.1753
5793,5654.5176
