True,Pred
4642,4736.862
4369,4766.727
4672,4690.3687
4661,4737.324
4655,4785.5522
4716,4804.312
4377,4850.598
4484,4729.318
4911,4691.515
5218,4844.1353
5759,5068.9595
5456,5443.555
5359,5547.3936
5305,5536.9985
5769,5487.4434
5565,5619.938
5367,5643.969
5633,5577.731
5664,5639.215
6082,5674.227
6505,5875.0625
5813,6180.8306
6379,6082.4536
6091,6226.0073
6219,6187.6494
6052,6192.6763
6105,6161.7075
6030,6135.1055
5969,6104.005
5707,6054.388
5681,5926.605
6052,5831.769
5904,5928.614
5426,5941.009
6005,5765.9404
5766,5880.57
5946,5850.8726
5981,5909.4004
6104,5981.473
5991,6047.7197
5670,6054.9106
5709,5918.82
5416,5842.8247
5793,5676.8643
