True,Pred
4642,4738.353
4369,4767.893
4672,4690.9224
4661,4737.6353
4655,4786.174
4716,4806.02
4377,4851.183
4484,4730.7983
4911,4691.648
5218,4843.2554
5759,5070.0586
5456,5444.5376
5359,5549.76
5305,5538.009
5769,5486.325
5565,5618.8267
5367,5645.139
5633,5578.92
5664,5637.7305
6082,5674.279
6505,5875.579
5813,6182.019
6379,6085.972
6091,6225.6514
6219,6187.9976
6052,6194.538
6105,6162.3706
6030,6135.996
5969,6104.5947
5707,6055.2134
5681,5927.0107
6052,5831.2256
5904,5927.5337
5426,5942.387
6005,5767.4043
5766,5878.1245
5946,5851.117
5981,5910.6206
6104,5981.633
5991,6048.8804
5670,6056.2056
5709,5919.7573
5416,5841.858
5793,5676.39
