True,Pred
4642,4737.163
4369,4767.2383
4672,4687.7734
4661,4737.5435
4655,4786.1616
4716,4805.656
4377,4850.1743
4484,4727.402
4911,4689.117
5218,4845.2495
5759,5075.2183
5456,5452.4775
5359,5550.7993
5305,5534.669
5769,5481.846
5565,5620.4585
5367,5644.8374
5633,5575.129
5664,5635.7334
6082,5673.8955
6505,5879.0347
5813,6188.4263
6379,6082.681
6091,6225.27
6219,6185.267
6052,6193.4604
6105,6158.473
6030,6133.365
5969,6101.408
5707,6051.9336
5681,5921.512
6052,5826.3867
5904,5927.85
5426,5941.842
6005,5761.15
5766,5877.3047
5946,5849.804
5981,5910.51
6104,5980.357
5991,6048.9062
5670,6054.0356
5709,5914.066
5416,5836.981
5793,5670.6655
