True,Pred
4642,4752.2295
4369,4771.808
4672,4726.8164
4661,4741.9688
4655,4785.0376
4716,4803.065
4377,4849.792
4484,4762.2217
4911,4721.455
5218,4822.3013
5759,5002.008
5456,5333.9595
5359,5478.613
5305,5498.7
5769,5461.6323
5565,5546.6997
5367,5581.153
5633,5540.663
5664,5589.6543
6082,5611.5903
6505,5782.423
5813,6070.2886
6379,6029.013
6091,6158.3687
6219,6133.6465
6052,6126.542
6105,6114.441
6030,6079.3604
5969,6052.078
5707,6002.8003
5681,5891.1455
6052,5794.4937
5904,5856.922
5426,5872.475
6005,5738.7046
5766,5818.0376
5946,5789.911
5981,5838.0205
6104,5918.261
5991,5974.9126
5670,5995.906
5709,5884.304
5416,5805.9224
5793,5650.674
