True,Pred
4642,4742.5376
4369,4769.894
4672,4702.1807
4661,4739.486
4655,4787.5166
4716,4806.504
4377,4854.751
4484,4741.133
4911,4701.105
5218,4840.755
5759,5056.3257
5456,5425.3374
5359,5543.399
5305,5542.6807
5769,5496.974
5565,5616.644
5367,5643.3735
5633,5584.139
5664,5643.19
6082,5674.35
6505,5867.4536
5813,6168.257
6379,6084.2607
6091,6224.742
6219,6190.0986
6052,6191.675
6105,6166.19
6030,6137.5107
5969,6107.637
5707,6058.1987
5681,5934.9404
6052,5839.816
5904,5927.5454
5426,5940.1753
6005,5775.9194
5766,5881.9663
5946,5852.133
5981,5907.64
6104,5982.5195
5991,6045.845
5670,6056.6685
5709,5927.222
5416,5851.031
5793,5687.52
