True,Pred
4642,4737.7515
4369,4768.1333
4672,4688.5786
4661,4738.6167
4655,4787.4663
4716,4806.693
4377,4851.888
4484,4728.081
4911,4690.0405
5218,4847.0957
5759,5077.069
5456,5454.7456
5359,5552.3994
5305,5536.417
5769,5484.5083
5565,5623.573
5367,5646.8804
5633,5576.6587
5664,5638.4917
6082,5676.4126
6505,5880.842
5813,6188.3984
6379,6080.1235
6091,6223.719
6219,6183.9224
6052,6191.7764
6105,6157.1133
6030,6132.404
5969,6100.77
5707,6051.5093
5681,5921.4536
6052,5827.375
5904,5929.6006
5426,5942.549
6005,5761.0303
5766,5879.075
5946,5851.1816
5981,5911.2876
6104,5981.2266
5991,6049.1533
5670,6053.7485
5709,5913.7036
5416,5837.98
5793,5672.204
