True,Pred
4642,4739.201
4369,4768.5264
4672,4691.741
4661,4738.029
4655,4787.138
4716,4807.056
4377,4852.598
4484,4731.768
4911,4692.188
5218,4843.6807
5759,5070.8423
5456,5445.9067
5359,5552.2056
5305,5539.4365
5769,5487.5874
5565,5621.1685
5367,5647.5195
5633,5580.0923
5664,5639.137
6082,5676.5586
6505,5877.2637
5813,6181.8384
6379,6082.823
6091,6221.4043
6219,6184.435
6052,6191.537
6105,6158.469
6030,6133.1094
5969,6101.9497
5707,6053.067
5681,5924.7627
6052,5830.088
5904,5927.9824
5426,5942.9688
6005,5765.8135
5766,5877.5566
5946,5852.0317
5981,5911.1167
6104,5981.4497
5991,6048.5356
5670,6054.864
5709,5917.395
5416,5840.419
5793,5676.125
