True,Pred
4642,4734.6206
4369,4766.8477
4672,4682.252
4661,4737.7627
4655,4786.6396
4716,4806.024
4377,4850.142
4484,4721.9194
4911,4685.1997
5218,4848.9014
5759,5084.0103
5456,5464.1836
5359,5555.305
5305,5534.4316
5769,5479.945
5565,5625.075
5367,5647.775
5633,5574.3267
5664,5636.4746
6082,5676.674
6505,5884.6035
5813,6193.6865
6379,6080.041
6091,6223.1704
6219,6181.949
6052,6192.581
6105,6154.7524
6030,6131.3193
5969,6098.9683
5707,6049.901
5681,5917.647
6052,5823.5747
5904,5929.531
5426,5943.396
6005,5756.7764
5766,5877.329
5946,5850.484
5981,5912.734
6104,5980.6543
5991,6050.3115
5670,6053.241
5709,5910.076
5416,5833.936
5793,5667.0576
