True,Pred
4642,4750.074
4369,4774.3203
4672,4709.518
4661,4741.2627
4655,4789.5913
4716,4811.0933
4377,4856.1064
4484,4750.1064
4911,4706.044
5218,4835.9805
5759,5051.583
5456,5417.957
5359,5545.61
5305,5542.5557
5769,5491.4
5565,5607.4795
5367,5642.375
5633,5584.6646
5664,5635.003
6082,5669.712
6505,5863.0
5813,6167.7803
6379,6094.2153
6091,6222.301
6219,6190.675
6052,6194.644
6105,6166.047
6030,6137.2617
5969,6106.716
5707,6057.667
5681,5933.8037
6052,5835.5537
5904,5920.3647
5426,5940.582
6005,5778.718
5766,5871.963
5946,5850.31
5981,5907.098
6104,5979.528
5991,6045.3296
5670,6057.354
5709,5927.7495
5416,5845.7085
5793,5684.259
