True,Pred
4642,4757.5337
4369,4774.9155
4672,4736.8574
4661,4744.1294
4655,4786.88
4716,4805.075
4377,4853.0146
4484,4772.1733
4911,4729.671
5218,4819.609
5759,4991.049
5456,5316.3716
5359,5474.923
5305,5503.871
5769,5469.732
5565,5541.4565
5367,5579.8906
5633,5546.7026
5664,5591.972
6082,5610.305
6505,5772.8496
5813,6054.9634
6379,6033.899
6091,6156.5586
6219,6137.2417
6052,6125.5996
6105,6119.654
6030,6081.6724
5969,6055.7734
5707,6006.6504
5681,5900.1704
6052,5802.2925
5904,5853.946
5426,5871.089
6005,5749.967
5766,5817.9434
5946,5790.886
5981,5835.5503
6104,5918.298
5991,5971.8955
5670,5997.485
5709,5893.7417
5416,5813.878
5793,5661.0483
