True,Pred
4642,4752.054
4369,4770.8433
4672,4730.2256
4661,4741.1567
4655,4784.1387
4716,4801.2373
4377,4850.2505
4484,4764.9326
4911,4724.1416
5218,4820.696
5759,4994.597
5456,5323.0215
5359,5474.065
5305,5501.985
5769,5469.9287
5565,5545.814
5367,5579.7163
5633,5544.3394
5664,5594.4863
6082,5611.719
6505,5775.844
5813,6057.3623
6379,6027.3584
6091,6157.5806
6219,6135.692
6052,6123.119
6105,6117.7837
6030,6080.2095
5969,6054.466
5707,6005.0522
5681,5898.134
6052,5802.0312
5904,5857.093
5426,5870.0635
6005,5745.741
5766,5822.313
5946,5790.8374
5981,5835.19
6104,5918.6807
5991,5971.4814
5670,5995.642
5709,5890.789
5416,5814.205
5793,5659.911
