True,Pred
4642,4744.2236
4369,4773.103
4672,4698.4985
4661,4744.5605
4655,4790.924
4716,4809.7427
4377,4852.873
4484,4736.3276
4911,4699.736
5218,4845.9336
5759,5063.406
5456,5422.6675
5359,5521.4717
5305,5508.489
5769,5458.5977
5565,5588.779
5367,5612.911
5633,5547.374
5664,5605.201
6082,5641.2046
6505,5835.9526
5813,6131.38
6379,6032.557
6091,6169.4727
6219,6132.1133
6052,6139.907
6105,6107.235
6030,6082.929
5969,6052.3975
5707,6004.923
5681,5880.02
6052,5788.7944
5904,5884.42
5426,5898.1597
6005,5725.6523
5766,5835.7124
5946,5809.8086
5981,5867.8604
6104,5935.638
5991,6000.973
5670,6006.607
5709,5872.748
5416,5798.899
5793,5639.521
