True,Pred
4642,4745.729
4369,4767.3975
4672,4719.5376
4661,4738.903
4655,4782.2
4716,4798.82
4377,4847.5083
4484,4754.1543
4911,4715.7026
5218,4824.251
5759,5006.3994
5456,5342.9775
5359,5479.778
5305,5498.819
5769,5464.177
5565,5554.613
5367,5583.4736
5633,5540.0933
5664,5595.0728
6082,5615.9033
6505,5788.413
5813,6074.5547
6379,6021.26
6091,6158.714
6219,6131.023
6052,6123.613
6105,6111.3335
6030,6077.534
5969,6050.4873
5707,6001.2764
5681,5889.0894
6052,5795.2534
5904,5862.4683
5426,5873.121
6005,5734.6245
5766,5824.6323
5946,5791.805
5981,5839.5996
6104,5920.137
5991,5975.8506
5670,5994.5503
5709,5881.177
5416,5807.2075
5793,5650.818
