True,Pred
4642,4740.311
4369,4768.5405
4672,4696.0757
4661,4737.411
4655,4785.8325
4716,4806.0957
4377,4852.0527
4484,4736.103
4911,4695.6094
5218,4839.386
5759,5061.1187
5456,5431.916
5359,5547.131
5305,5540.8345
5769,5490.5723
5565,5614.9062
5367,5644.1553
5633,5582.296
5664,5638.51
6082,5673.2295
6505,5869.668
5813,6173.1245
6379,6088.632
6091,6224.1436
6219,6189.744
6052,6194.27
6105,6165.2334
6030,6137.3994
5969,6106.6953
5707,6057.4565
5681,5931.9253
6052,5835.378
5904,5925.393
5426,5941.7
6005,5773.5503
5766,5877.135
5946,5851.4067
5981,5909.2305
6104,5981.616
5991,6047.352
5670,6057.2896
5709,5924.943
5416,5845.9917
5793,5681.955
