True,Pred
4642,4753.1562
4369,4772.4893
4672,4729.1733
4661,4743.574
4655,4786.4927
4716,4803.305
4377,4851.259
4484,4763.595
4911,4723.8545
5218,4824.6074
5759,5001.1807
5456,5331.1147
5359,5476.23
5305,5499.301
5769,5465.4272
5565,5547.6694
5367,5580.5654
5633,5541.3384
5664,5592.5894
6082,5612.2373
6505,5780.4277
5813,6065.8594
6379,6026.9976
6091,6158.8867
6219,6135.3833
6052,6125.033
6105,6116.489
6030,6080.126
5969,6053.6367
5707,6003.9946
5681,5894.0464
6052,5797.9097
5904,5858.2666
5426,5871.5586
6005,5740.468
5766,5821.2666
5946,5790.7324
5981,5836.6694
6104,5919.1313
5991,5973.8086
5670,5995.9517
5709,5886.627
5416,5809.8394
5793,5654.503
