True,Pred
4642,4745.6206
4369,4772.404
4672,4704.783
4661,4743.7964
4655,4790.01
4716,4808.1104
4377,4853.3037
4484,4741.944
4911,4704.4185
5218,4841.983
5759,5051.0806
5456,5405.33
5359,5514.2817
5305,5509.8228
5769,5464.596
5565,5584.403
5367,5609.3384
5633,5549.3247
5664,5607.1245
6082,5638.9775
6505,5827.155
5813,6118.5923
6379,6031.0166
6091,6168.2373
6219,6133.9214
6052,6137.0464
6105,6110.424
6030,6083.695
5969,6054.428
5707,6006.635
5681,5885.621
6052,5794.2676
5904,5882.592
5426,5894.8745
6005,5731.272
5766,5836.8623
5946,5808.998
5981,5863.591
6104,5935.0063
5991,5997.18
5670,6006.1123
5709,5877.9907
5416,5804.873
5793,5646.7173
