True,Pred
4642,4755.053
4369,4773.169
4672,4735.0645
4661,4743.5034
4655,4786.1616
4716,4803.085
4377,4852.644
4484,4769.5396
4911,4728.5566
5218,4821.344
5759,4991.431
5456,5316.7
5359,5472.6284
5305,5503.991
5769,5473.184
5565,5544.3755
5367,5579.3813
5633,5546.636
5664,5595.7227
6082,5611.5293
6505,5772.5024
5813,6051.646
6379,6028.969
6091,6157.0137
6219,6136.85
6052,6122.885
6105,6119.7827
6030,6081.256
5969,6055.9717
5707,6006.642
5681,5901.5117
6052,5805.0405
5904,5856.27
5426,5869.6553
6005,5749.776
5766,5822.549
5946,5791.1987
5981,5834.375
6104,5918.8755
5991,5970.5596
5670,5996.383
5709,5894.297
5416,5817.2637
5793,5663.758
