True,Pred
4642,4737.7744
4369,4766.338
4672,4689.1235
4661,4735.043
4655,4784.6875
4716,4805.32
4377,4849.928
4484,4729.9277
4911,4688.9404
5218,4840.28
5759,5069.509
5456,5444.299
5359,5552.4233
5305,5539.148
5769,5485.8564
5565,5617.774
5367,5646.6846
5633,5580.201
5664,5636.547
6082,5674.6016
6505,5874.803
5813,6179.391
6379,6086.768
6091,6220.8716
6219,6185.4243
6052,6192.2446
6105,6159.6606
6030,6133.5435
5969,6102.4116
5707,6053.584
5681,5926.007
6052,5829.95
5904,5925.3887
5426,5942.606
6005,5768.175
5766,5874.867
5946,5851.354
5981,5910.41
6104,5980.382
5991,6047.694
5670,6055.1743
5709,5919.185
5416,5840.1187
5793,5676.1553
