True,Pred
4642,4734.844
4369,4766.6577
4672,4684.7603
4661,4738.2153
4655,4786.4746
4716,4804.8965
4377,4850.3037
4484,4723.582
4911,4687.534
5218,4848.937
5759,5079.314
5456,5457.333
5359,5550.5894
5305,5534.545
5769,5483.3877
5565,5624.518
5367,5645.47
5633,5574.6177
5664,5638.8213
6082,5675.8623
6505,5881.3887
5813,6189.153
6379,6078.706
6091,6226.35
6219,6184.9404
6052,6192.3794
6105,6158.131
6030,6133.2427
5969,6101.464
5707,6051.8535
5681,5921.33
6052,5827.519
5904,5930.7954
5426,5941.805
6005,5759.312
5766,5881.2964
5946,5850.602
5981,5911.059
6104,5981.485
5991,6049.233
5670,6053.6274
5709,5913.228
5416,5838.5317
5793,5671.141
