True,Pred
4642,4744.83
4369,4765.9863
4672,4716.24
4661,4736.1997
4655,4780.4746
4716,4798.4033
4377,4845.634
4484,4752.1978
4911,4711.7847
5218,4821.4424
5759,5008.3657
5456,5346.1484
5359,5483.8555
5305,5499.6016
5769,5461.665
5565,5552.5815
5367,5584.9775
5633,5541.0786
5664,5592.0312
6082,5615.3184
6505,5788.0684
5813,6073.503
6379,6025.0273
6091,6154.241
6219,6128.5923
6052,6122.567
6105,6108.7373
6030,6075.2534
5969,6048.135
5707,5999.5938
5681,5887.7427
6052,5792.8354
5904,5859.0664
5426,5873.5605
6005,5735.854
5766,5819.693
5946,5791.4463
5981,5839.8394
6104,5918.1724
5991,5974.869
5670,5993.7114
5709,5880.719
5416,5804.1655
5793,5649.1865
