True,Pred
4642,4741.2266
4369,4764.837
4672,4709.342
4661,4736.2363
4655,4780.229
4716,4797.672
4377,4844.253
4484,4744.8994
4911,4706.9155
5218,4825.5635
5759,5017.888
5456,5360.8525
5359,5486.4575
5305,5495.641
5769,5455.9355
5565,5558.236
5367,5586.1562
5633,5536.2324
5664,5591.4697
6082,5617.1045
6505,5796.916
5813,6087.3145
6379,6020.312
6091,6157.601
6219,6126.63
6052,6124.2773
6105,6105.2925
6030,6074.3223
5969,6045.9775
5707,5997.159
5681,5880.6772
6052,5787.2197
5904,5863.042
5426,5875.123
6005,5726.2285
5766,5821.702
5946,5791.214
5981,5842.591
6104,5919.1333
5991,5978.2437
5670,5993.0312
5709,5873.075
5416,5798.5854
5793,5641.0903
