True,Pred
4642,4753.585
4369,4772.871
4672,4728.8735
4661,4743.164
4655,4786.1895
4716,4803.894
4377,4851.122
4484,4764.0913
4911,4723.338
5218,4823.4062
5759,5001.342
5456,5331.191
5359,5478.46
5305,5501.376
5769,5465.768
5565,5546.9062
5367,5581.9062
5633,5543.6543
5664,5592.28
6082,5612.593
6505,5780.3784
5813,6065.029
6379,6031.6226
6091,6159.103
6219,6136.3706
6052,6126.8364
6105,6117.88
6030,6081.4404
5969,6054.8384
5707,6005.5537
5681,5896.1284
6052,5799.081
5904,5857.5737
5426,5872.9634
6005,5744.0117
5766,5820.323
5946,5791.643
5981,5838.141
6104,5919.6123
5991,5974.708
5670,5997.54
5709,5889.3076
5416,5810.7314
5793,5655.8984
