True,Pred
4642,4748.6753
4369,4773.7905
4672,4710.5186
4661,4743.6396
4655,4789.844
4716,4808.9546
4377,4854.2915
4484,4748.4297
4911,4708.548
5218,4837.9863
5759,5043.876
5456,5395.389
5359,5513.378
5305,5512.985
5769,5467.7676
5565,5579.0093
5367,5608.2793
5633,5553.0684
5664,5605.867
6082,5636.623
6505,5820.3193
5813,6109.18
6379,6035.4727
6091,6164.034
6219,6133.352
6052,6135.0547
6105,6110.604
6030,6082.504
5969,6053.876
5707,6006.6367
5681,5889.1094
6052,5796.5474
5904,5877.6577
5426,5893.054
6005,5738.3535
5766,5833.0615
5946,5808.092
5981,5861.2417
6104,5932.5317
5991,5993.6924
5670,6005.2764
5709,5882.371
5416,5806.8975
5793,5651.4263
