True,Pred
4642,4756.7285
4369,4775.182
4672,4735.015
4661,4745.3315
4655,4787.6167
4716,4805.172
4377,4852.954
4484,4769.728
4911,4728.8633
5218,4822.6562
5759,4994.9697
5456,5320.947
5359,5474.164
5305,5502.1904
5769,5468.6465
5565,5543.378
5367,5579.268
5633,5544.787
5664,5592.675
6082,5610.5127
6505,5774.953
5813,6058.331
6379,6032.6694
6091,6160.5283
6219,6139.0376
6052,6127.1978
6105,6121.2427
6030,6083.246
5969,6057.0815
5707,6007.4834
5681,5899.974
6052,5802.4185
5904,5856.2085
5426,5871.2017
6005,5747.8467
5766,5820.8765
5946,5790.936
5981,5836.15
6104,5919.379
5991,5973.081
5670,5998.0464
5709,5893.1006
5416,5814.4097
5793,5659.793
