True,Pred
4642,4752.4785
4369,4771.9727
4672,4726.203
4661,4741.9683
4655,4785.2227
4716,4803.416
4377,4849.6655
4484,4761.8125
4911,4720.787
5218,4822.6543
5759,5003.759
5456,5335.785
5359,5479.8887
5305,5499.0625
5769,5461.338
5565,5546.3
5367,5581.6353
5633,5541.1133
5664,5589.099
6082,5611.4883
6505,5782.067
5813,6069.188
6379,6030.5254
6091,6157.025
6219,6133.408
6052,6125.9434
6105,6114.099
6030,6078.754
5969,6051.6304
5707,6002.51
5681,5891.427
6052,5794.373
5904,5855.9775
5426,5872.4995
6005,5739.7437
5766,5817.0503
5946,5790.0557
5981,5837.906
6104,5917.7188
5991,5974.3203
5670,5995.6562
5709,5884.8296
5416,5805.7046
5793,5650.872
