True,Pred
4462,4734.7915
4642,4689.64
4369,4777.1665
4672,4640.9316
4661,4707.2266
4655,4721.338
4716,4800.521
4377,4815.943
4484,4720.318
4911,4668.026
5218,4748.6445
5759,5013.7207
5456,5399.6377
5359,5551.542
5305,5578.128
5769,5448.072
5565,5552.816
5367,5613.28
5633,5616.3774
5664,5585.0474
6082,5620.785
6505,5836.6465
5813,6106.1177
6379,6128.082
6091,6215.83
6219,6104.806
6052,6214.1016
6105,6120.5044
6030,6122.1826
5969,6068.434
5707,6040.952
5681,5918.506
6052,5814.3633
5904,5852.601
5426,5910.3438
6005,5815.4326
5766,5814.823
5946,5781.9995
5981,5926.497
6104,5926.2534
5991,6025.483
5670,6036.2134
5709,5933.6904
5416,5818.161
5793,5648.2427
