True,Pred
4462,4751.1846
4642,4696.5693
4369,4780.075
4672,4644.009
4661,4717.8423
4655,4734.769
4716,4805.082
4377,4822.5615
4484,4716.7954
4911,4670.931
5218,4771.4976
5759,5034.2666
5456,5425.485
5359,5551.5913
5305,5563.2583
5769,5439.983
5565,5566.877
5367,5615.4224
5633,5600.4565
5664,5587.657
6082,5626.9136
6505,5852.204
5813,6131.181
6379,6110.8813
6091,6219.152
6219,6106.9917
6052,6211.1104
6105,6116.573
6030,6119.2603
5969,6066.1123
5707,6035.803
5681,5905.3823
6052,5804.771
5904,5864.9585
5426,5913.0454
6005,5790.6934
5766,5823.072
5946,5786.225
5981,5926.126
6104,5931.1987
5991,6030.291
5670,6034.155
5709,5916.823
5416,5809.552
5793,5635.4717
