True,Pred
4462,4738.722
4642,4682.4844
4369,4776.5747
4672,4630.0195
4661,4706.4263
4655,4720.4043
4716,4800.6396
4377,4818.0347
4484,4711.065
4911,4660.9556
5218,4755.215
5759,5032.8926
5456,5418.089
5359,5556.6577
5305,5581.0376
5769,5455.842
5565,5564.593
5367,5617.677
5633,5617.5728
5664,5592.91
6082,5627.011
6505,5840.7603
5813,6103.8223
6379,6113.0137
6091,6209.226
6219,6095.4507
6052,6204.141
6105,6110.9136
6030,6114.103
5969,6061.001
5707,6033.9375
5681,5912.1826
6052,5812.619
5904,5855.5605
5426,5907.2437
6005,5808.473
5766,5819.297
5946,5781.9634
5981,5924.548
6104,5924.2
5991,6021.3438
5670,6029.404
5709,5926.039
5416,5816.8516
5793,5648.661
