True,Pred
4462,4731.15
4642,4685.137
4369,4781.487
4672,4637.0933
4661,4705.0044
4655,4716.1562
4716,4803.7036
4377,4818.8354
4484,4723.086
4911,4667.3076
5218,4741.1157
5759,5016.236
5456,5395.3325
5359,5556.7275
5305,5594.9062
5769,5463.66
5565,5553.271
5367,5616.106
5633,5632.2915
5664,5591.842
6082,5622.346
6505,5828.1187
5813,6080.842
6379,6126.776
6091,6207.593
6219,6092.5376
6052,6207.462
6105,6114.489
6030,6117.429
5969,6063.5376
5707,6039.1826
5681,5924.2944
6052,5822.1353
5904,5845.8564
5426,5905.0996
6005,5830.337
5766,5813.6816
5946,5778.176
5981,5926.163
6104,5920.531
5991,6017.8994
5670,6031.6484
5709,5941.286
5416,5825.5933
5793,5660.523
