True,Pred
4462,4738.8076
4642,4687.7163
4369,4771.844
4672,4639.0923
4661,4706.88
4655,4724.047
4716,4797.144
4377,4814.187
4484,4711.016
4911,4664.29
5218,4758.095
5759,5025.046
5456,5413.1147
5359,5550.3345
5305,5567.4346
5769,5441.734
5565,5558.514
5367,5612.9897
5633,5605.1255
5664,5584.009
6082,5622.3594
6505,5842.9785
5813,6119.6646
6379,6117.0054
6091,6213.846
6219,6105.047
6052,6209.335
6105,6116.051
6030,6117.6055
5969,6064.639
5707,6035.2603
5681,5908.4487
6052,5806.008
5904,5856.9536
5426,5910.0234
6005,5799.101
5766,5816.082
5946,5783.001
5981,5923.1626
6104,5926.779
5991,6025.6685
5670,6032.6987
5709,5921.495
5416,5810.2466
5793,5638.945
