True,Pred
4462,4739.085
4642,4699.1772
4369,4789.381
4672,4658.781
4661,4716.4946
4655,4725.4995
4716,4809.2324
4377,4822.6865
4484,4737.15
4911,4685.779
5218,4746.2637
5759,5001.2334
5456,5383.9873
5359,5546.776
5305,5583.1904
5769,5448.924
5565,5544.641
5367,5608.243
5633,5621.6665
5664,5582.538
6082,5615.0054
6505,5828.3203
5813,6091.2373
6379,6132.0264
6091,6216.2017
6219,6099.7944
6052,6215.6685
6105,6120.5425
6030,6123.1997
5969,6068.157
5707,6042.4644
5681,5923.079
6052,5818.076
5904,5846.005
5426,5906.2124
6005,5824.72
5766,5811.726
5946,5775.944
5981,5926.529
6104,5922.1177
5991,6022.1733
5670,6035.4707
5709,5940.031
5416,5821.7124
5793,5651.4155
