True,Pred
4462,4742.259
4642,4696.324
4369,4789.3057
4672,4652.755
4661,4717.841
4655,4726.2397
4716,4808.9004
4377,4823.0137
4484,4733.3276
4911,4682.8213
5218,4750.299
5759,5005.6626
5456,5390.851
5359,5546.155
5305,5579.672
5769,5447.2754
5565,5548.713
5367,5608.35
5633,5617.6147
5664,5583.5654
6082,5616.487
6505,5832.911
5813,6100.671
6379,6126.8076
6091,6216.577
6219,6101.075
6052,6214.446
6105,6119.357
6030,6122.0835
5969,6067.36
5707,6040.6865
5681,5918.9873
6052,5815.2773
5904,5849.611
5426,5906.8926
6005,5817.5923
5766,5814.139
5946,5776.7896
5981,5926.23
6104,5923.5083
5991,6023.61
5670,6034.762
5709,5934.835
5416,5819.213
5793,5647.8276
