True,Pred
4462,4738.9688
4642,4690.8
4369,4777.54
4672,4640.742
4661,4709.6255
4655,4724.4604
4716,4801.341
4377,4817.4087
4484,4718.532
4911,4667.9473
5218,4754.721
5759,5020.817
5456,5410.9224
5359,5555.427
5305,5577.1045
5769,5450.0864
5565,5559.139
5367,5617.077
5633,5614.866
5664,5588.024
6082,5625.0947
6505,5841.9556
5813,6116.232
6379,6125.6396
6091,6215.1064
6219,6108.135
6052,6212.7075
6105,6120.2715
6030,6121.201
5969,6068.365
5707,6039.7573
5681,5915.766
6052,5812.5854
5904,5856.794
5426,5912.861
6005,5810.545
5766,5817.186
5946,5785.877
5981,5926.45
6104,5928.7417
5991,6027.357
5670,6036.4727
5709,5929.8965
5416,5816.4873
5793,5647.484
