True,Pred
4462,4750.4077
4642,4696.978
4369,4779.3467
4672,4649.8843
4661,4717.131
4655,4734.3325
4716,4804.4595
4377,4821.8843
4484,4717.229
4911,4674.398
5218,4770.902
5759,5033.917
5456,5425.6533
5359,5551.7354
5305,5561.788
5769,5438.7393
5565,5565.979
5367,5615.51
5633,5599.154
5664,5586.2324
6082,5626.553
6505,5852.211
5813,6135.4478
6379,6112.6177
6091,6217.619
6219,6109.768
6052,6210.4893
6105,6117.122
6030,6118.7256
5969,6066.1846
5707,6035.2583
5681,5904.5596
6052,5803.2925
5904,5864.653
5426,5913.828
6005,5789.8184
5766,5821.484
5946,5787.3022
5981,5924.9165
6104,5931.4287
5991,6030.4004
5670,6034.368
5709,5915.932
5416,5807.9478
5793,5634.576
