True,Pred
4462,4738.9585
4642,4697.719
4369,4794.7075
4672,4656.5483
4661,4718.001
4655,4723.719
4716,4812.637
4377,4825.482
4484,4741.8574
4911,4687.658
5218,4742.2725
5759,4998.9673
5456,5386.2017
5359,5553.4233
5305,5597.541
5769,5461.988
5565,5550.005
5367,5613.9175
5633,5635.4395
5664,5591.439
6082,5620.3765
6505,5829.5923
5813,6084.7363
6379,6137.804
6091,6220.574
6219,6099.478
6052,6220.046
6105,6124.076
6030,6127.85
5969,6072.107
5707,6048.113
5681,5932.1626
6052,5828.1743
5904,5848.311
5426,5908.8
6005,5838.516
5766,5817.702
5946,5778.5
5981,5932.7324
6104,5924.8125
5991,6024.571
5670,6039.329
5709,5950.2505
5416,5831.76
5793,5662.8613
