True,Pred
4462,4746.1025
4642,4696.9087
4369,4781.8887
4672,4650.129
4661,4715.9756
4655,4731.396
4716,4805.9214
4377,4822.2266
4484,4722.804
4911,4675.514
5218,4762.9116
5759,5024.9775
5456,5415.283
5359,5555.264
5305,5575.4116
5769,5447.29
5565,5564.342
5367,5618.6914
5633,5613.4707
5664,5591.3433
6082,5628.5723
6505,5851.0874
5813,6124.5986
6379,6128.219
6091,6229.7563
6219,6113.1836
6052,6224.074
6105,6127.91
6030,6131.008
5969,6076.42
5707,6047.7456
5681,5920.181
6052,5817.058
5904,5865.8286
5426,5918.5156
6005,5810.167
5766,5826.585
5946,5789.4307
5981,5934.864
6104,5936.1265
5991,6036.456
5670,6043.8486
5709,5933.7573
5416,5821.4834
5793,5647.059
