True,Pred
4462,4748.1074
4642,4701.318
4369,4785.858
4672,4651.9033
4661,4719.3315
4655,4734.3623
4716,4809.4873
4377,4825.2656
4484,4728.132
4911,4678.2783
5218,4763.878
5759,5024.3203
5456,5412.539
5359,5554.9497
5305,5574.284
5769,5446.574
5565,5560.8896
5367,5617.7544
5633,5612.4385
5664,5588.3394
6082,5626.5454
6505,5847.126
5813,6123.943
6379,6127.9897
6091,6221.908
6219,6113.0186
6052,6218.495
6105,6124.948
6030,6126.294
5969,6072.9834
5707,6043.8496
5681,5917.49
6052,5813.7925
5904,5861.6943
5426,5916.7246
6005,5809.18
5766,5821.085
5946,5788.679
5981,5930.2944
6104,5933.1934
5991,6032.6616
5670,6040.832
5709,5931.199
5416,5817.899
5793,5646.057
