True,Pred
4462,4738.4487
4642,4686.031
4369,4779.085
4672,4636.0815
4661,4708.477
4655,4721.49
4716,4802.508
4377,4819.0435
4484,4716.852
4911,4666.0483
5218,4752.7876
5759,5025.7275
5456,5409.658
5359,5552.945
5305,5578.95
5769,5451.437
5565,5559.718
5367,5614.6895
5633,5616.1265
5664,5589.4985
6082,5623.8423
6505,5839.595
5813,6105.5635
6379,6117.468
6091,6212.1978
6219,6098.6025
6052,6208.086
6105,6114.408
6030,6117.305
5969,6063.8066
5707,6036.5425
5681,5914.049
6052,5812.977
5904,5854.8213
5426,5908.0586
6005,5810.0
5766,5818.054
5946,5781.023
5981,5925.4785
6104,5925.0024
5991,6023.2153
5670,6031.8936
5709,5928.2837
5416,5817.1323
5793,5647.436
