True,Pred
4462,4741.5454
4642,4692.4976
4369,4780.58
4672,4643.6597
4661,4712.3945
4655,4726.074
4716,4803.598
4377,4819.5503
4484,4721.2197
4911,4671.574
5218,4756.3657
5759,5020.839
5456,5409.1675
5359,5552.3896
5305,5576.673
5769,5449.9023
5565,5557.3125
5367,5613.626
5633,5613.884
5664,5586.6694
6082,5621.9956
6505,5837.2524
5813,6107.2075
6379,6118.341
6091,6209.782
6219,6099.6753
6052,6206.2974
6105,6113.383
6030,6115.226
5969,6062.1387
5707,6034.3228
5681,5911.7197
6052,5809.906
5904,5852.233
5426,5906.905
6005,5808.112
5766,5814.52
5946,5780.46
5981,5922.3687
6104,5923.1357
5991,6021.2827
5670,6030.3096
5709,5926.034
5416,5813.9175
5793,5645.4395
