True,Pred
4462,4750.2134
4642,4697.066
4369,4781.1943
4672,4644.1064
4661,4717.3105
4655,4734.618
4716,4806.563
4377,4823.9536
4484,4718.514
4911,4670.8936
5218,4770.3467
5759,5037.082
5456,5428.078
5359,5557.5713
5305,5569.5474
5769,5445.6855
5565,5569.553
5367,5621.014
5633,5607.0986
5664,5591.5146
6082,5631.4517
6505,5855.467
5813,6136.8164
6379,6121.182
6091,6223.046
6219,6115.2793
6052,6217.1875
6105,6123.8154
6030,6125.2715
5969,6072.5664
5707,6042.045
5681,5912.3706
6052,5810.437
5904,5868.4473
5426,5919.248
6005,5799.0874
5766,5825.703
5946,5792.4204
5981,5930.779
6104,5936.5195
5991,6035.578
5670,6040.666
5709,5924.286
5416,5814.928
5793,5642.1553
