True,Pred
4462,4734.018
4642,4687.2754
4369,4777.5195
4672,4639.8604
4661,4706.844
4655,4719.151
4716,4799.8228
4377,4815.104
4484,4719.9385
4911,4668.337
5218,4746.377
5759,5010.7866
5456,5401.754
5359,5550.8936
5305,5579.331
5769,5450.46
5565,5553.91
5367,5612.1045
5633,5616.8213
5664,5586.053
6082,5620.1187
6505,5833.9873
5813,6099.185
6379,6120.1978
6091,6210.2334
6219,6097.146
6052,6207.4336
6105,6113.841
6030,6116.333
5969,6062.6567
5707,6035.833
5681,5914.7734
6052,5812.538
5904,5849.873
5426,5905.6953
6005,5813.076
5766,5813.6777
5946,5778.3643
5981,5923.302
6104,5921.9824
5991,6020.3813
5670,6030.6436
5709,5929.8555
5416,5816.4536
5793,5647.657
