True,Pred
4462,4748.088
4642,4700.7783
4369,4790.7744
4672,4654.9653
4661,4721.5254
4655,4732.3076
4716,4811.785
4377,4826.6997
4484,4733.3545
4911,4683.85
5218,4759.2686
5759,5016.708
5456,5403.4204
5359,5553.0366
5305,5582.0713
5769,5450.9966
5565,5557.991
5367,5615.6226
5633,5620.0347
5664,5590.0747
6082,5624.3486
6505,5842.9316
5813,6112.3813
6379,6131.556
6091,6225.672
6219,6109.0137
6052,6221.9673
6105,6126.224
6030,6129.199
5969,6074.365
5707,6047.084
5681,5923.389
6052,5819.8486
5904,5858.97
5426,5914.6006
6005,5819.176
5766,5822.54
5946,5784.866
5981,5933.144
6104,5931.5625
5991,6031.8154
5670,6041.731
5709,5938.558
5416,5823.986
5793,5651.3296
