True,Pred
4462,4747.405
4642,4694.552
4369,4777.9395
4672,4645.0024
4661,4715.4062
4655,4731.0664
4716,4802.4883
4377,4819.6753
4484,4716.26
4911,4671.6284
5218,4766.7485
5759,5029.5244
5456,5420.231
5359,5549.4854
5305,5563.011
5769,5439.3794
5565,5561.9277
5367,5612.54
5633,5600.2197
5664,5584.2275
6082,5623.0776
6505,5845.5874
5813,6123.493
6379,6109.8164
6091,6212.1914
6219,6102.78
6052,6205.714
6105,6112.3105
6030,6114.289
5969,6061.551
5707,6031.632
5681,5903.2095
6052,5802.1865
5904,5858.6606
5426,5908.697
6005,5791.2695
5766,5817.2197
5946,5782.479
5981,5921.331
6104,5926.072
5991,6024.608
5670,6029.7656
5709,5915.2847
5416,5806.7197
5793,5634.6006
