True,Pred
4462,4738.8413
4642,4696.949
4369,4785.383
4672,4652.047
4661,4714.5957
4655,4725.609
4716,4806.43
4377,4820.49
4484,4731.6636
4911,4679.516
5218,4748.589
5759,5004.0713
5456,5387.0107
5359,5544.227
5305,5576.418
5769,5443.9683
5565,5544.538
5367,5606.061
5633,5614.8013
5664,5579.7983
6082,5613.5347
6505,5828.727
5813,6093.9434
6379,6126.1904
6091,6214.6997
6219,6098.0244
6052,6213.1445
6105,6117.5835
6030,6120.38
5969,6065.368
5707,6038.9473
5681,5917.4893
6052,5812.865
5904,5845.7383
5426,5904.24
6005,5816.1787
5766,5810.079
5946,5774.259
5981,5923.595
6104,5920.571
5991,6020.741
5670,6032.6694
5709,5933.6123
5416,5816.6665
5793,5645.547
