True,Pred
4462,4814.5396
4642,4738.193
4369,4793.798
4672,4670.6655
4661,4761.832
4655,4795.2295
4716,4827.9443
4377,4852.1606
4484,4716.1255
4911,4689.9214
5218,4862.1167
5759,5114.9673
5456,5485.3643
5359,5519.3633
5305,5471.0293
5769,5384.897
5565,5567.6553
5367,5581.7056
5633,5502.2827
5664,5547.7305
6082,5601.0073
6505,5830.249
5813,6126.1416
6379,5970.245
6091,6110.874
6219,6030.6953
6052,6090.2236
6105,6009.5557
6030,6009.142
5969,5967.049
5707,5928.125
5681,5785.978
6052,5703.004
5904,5830.2666
5426,5850.423
6005,5646.845
5766,5772.328
5946,5744.6304
5981,5841.0366
6104,5870.1167
5991,5956.8184
5670,5940.245
5709,5784.0806
5416,5709.41
5793,5546.581
