True,Pred
4462,4817.828
4642,4745.625
4369,4799.934
4672,4679.547
4661,4767.2563
4655,4800.4917
4716,4833.867
4377,4857.313
4484,4725.2026
4911,4697.7485
5218,4864.003
5759,5113.0034
5456,5476.2715
5359,5514.7896
5305,5468.709
5769,5383.229
5565,5559.269
5367,5575.787
5633,5499.7573
5664,5541.5986
6082,5594.018
6505,5817.34
5813,6106.182
6379,5960.0244
6091,6093.773
6219,6016.8057
6052,6075.4937
6105,5996.917
6030,5996.0757
5969,5954.8984
5707,5916.984
5681,5778.4897
6052,5696.206
5904,5817.9106
5426,5839.777
6005,5643.0557
5766,5760.819
5946,5735.6216
5981,5830.459
6104,5858.6533
5991,5943.6826
5670,5928.598
5709,5777.051
5416,5702.2603
5793,5543.1816
