True,Pred
4462,4808.8403
4642,4734.955
4369,4790.005
4672,4668.542
4661,4757.522
4655,4790.5503
4716,4823.8223
4377,4847.527
4484,4714.1685
4911,4687.298
5218,4855.328
5759,5105.8965
5456,5473.0146
5359,5509.5693
5305,5462.62
5769,5376.616
5565,5556.0386
5367,5571.342
5633,5493.789
5664,5537.3296
6082,5590.149
6505,5817.151
5813,6110.991
6379,5958.9863
6091,6097.1743
6219,6017.8813
6052,6077.4136
6105,5997.302
6030,5996.7363
5969,5954.866
5707,5916.306
5681,5775.5034
6052,5692.69
5904,5817.46
5426,5838.47
6005,5637.982
5766,5759.8794
5946,5733.105
5981,5829.215
6104,5857.8613
5991,5944.1196
5670,5928.187
5709,5773.853
5416,5698.948
5793,5537.623
