True,Pred
4462,4796.787
4642,4722.4385
4369,4780.9277
4672,4656.772
4661,4746.2075
4655,4777.834
4716,4814.146
4377,4837.669
4484,4704.6035
4911,4676.851
5218,4841.548
5759,5094.422
5456,5465.6226
5359,5508.1426
5305,5465.6816
5769,5376.58
5565,5553.5894
5367,5570.574
5633,5497.3193
5664,5537.5903
6082,5589.3247
6505,5817.572
5813,6110.965
6379,5966.9297
6091,6104.9214
6219,6022.0723
6052,6085.7534
6105,6003.9937
6030,6003.959
5969,5960.9673
5707,5922.904
5681,5782.0063
6052,5697.869
5904,5818.8013
5426,5841.263
6005,5645.065
5766,5762.289
5946,5733.6357
5981,5834.1133
6104,5860.9297
5991,5948.5664
5670,5933.7505
5709,5781.186
5416,5704.1226
5793,5540.613
