True,Pred
4462,4812.269
4642,4742.363
4369,4798.324
4672,4678.0894
4661,4763.6914
4655,4795.3994
4716,4831.287
4377,4854.019
4484,4725.3037
4911,4696.739
5218,4855.999
5759,5103.704
5456,5466.3486
5359,5512.5024
5305,5471.235
5769,5383.123
5565,5553.767
5367,5573.429
5633,5502.7114
5664,5539.542
6082,5590.879
6505,5813.136
5813,6100.617
6379,5966.272
6091,6096.2324
6219,6017.672
6052,6079.617
6105,6000.155
6030,5999.338
5969,5957.376
5707,5920.1206
5681,5782.7275
6052,5698.9434
5904,5814.779
5426,5839.354
6005,5649.459
5766,5758.7627
5946,5733.6255
5981,5831.551
6104,5857.956
5991,5943.895
5670,5930.6797
5709,5782.393
5416,5704.806
5793,5545.331
